1	0.1737757391	0.0000001184	0.0017365822	0.1330028960	0.1342656330	0.0591169109	0.1420651371	0.3529456771	0.0028549008	0.0002364055
2	0.0607929683	0.0026874701	0.7259154251	0.0405766364	0.0000004782	0.0000000000	0.0016272418	0.0765920132	0.0422005992	0.0496071678
0	0.0000000016	0.0000057488	0.0000106777	0.1649313517	0.0523547540	0.2119308918	0.0000000000	0.3316083088	0.2391582656	0.0000000000
1	0.5898328078	0.0042369149	0.0001072380	0.1891043053	0.1531461796	0.0521514460	0.0000000000	0.0104869010	0.0009342074	0.0000000000
1	0.1082339873	0.1885654777	0.0008372494	0.0259805486	0.0000472444	0.4011706155	0.0216139450	0.1677063673	0.0359006545	0.0499439104
0	0.4571871309	0.0082531418	0.0000000000	0.1406254738	0.0139754688	0.2535308470	0.1092872745	0.0167123553	0.0004100745	0.0000182334
1	0.0380014061	0.0000000000	0.2376078671	0.0034256935	0.0184755528	0.0682047343	0.0838559461	0.0301666502	0.0722616048	0.4480005451
0	0.0172088603	0.0944119114	0.3125966176	0.0000000000	0.0037525229	0.0117693027	0.0009630247	0.3046516275	0.2513865123	0.0032596206
0	0.0000069452	0.0295320515	0.0000000000	0.1666310628	0.0628553134	0.0406730596	0.0374606824	0.5067274259	0.0000444859	0.1560689733
1	0.1584535317	0.1472718200	0.0000135317	0.0127557522	0.0675604322	0.0629091290	0.0000000000	0.3640003078	0.1498263473	0.0372091481
