Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9578762777
   2	0.8874964188
   3	0.2256997213
   4	0.5261405582
   5	-0.7820666975
   6	0.6954980227
   7	0.8576325556
   8	0.9030382965
   9	0.5444631940
  10	-0.2783242213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7920397777
   2	-0.5945591456
   3	0.7291387926
   4	0.5855675078
   5	1.2963363954
   6	0.3523039930
   7	-0.2073575958
   8	-0.4019888975
   9	0.5753599719
  10	1.0151755068
