Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9071760687
   2	-0.4706125625
   3	0.4811414099
   4	-0.2706553476
   5	0.2774527849
   6	-0.1322438337
   7	-0.6082800997
   8	0.7383907687
   9	-0.8434227155
  10	-0.4151846864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2531631414
   2	0.5386157871
   3	0.9272949848
   4	-0.9659095367
   5	-0.0732721518
   6	-1.1043809567
   7	-1.6442515749
   8	0.2294876935
   9	1.3398160023
  10	-0.5984109354
