1	0.0017014707	0.0030073488	0.0239019575	0.8275722094	0.0505455271	0.0230466710	0.0089608342	0.0231535753	0.0000000000	0.0381104061
0	0.1777589567	0.3798168815	0.0474189591	0.0119474375	0.0606209979	0.1033187893	0.0679126015	0.1512050226	0.0000002008	0.0000001531
1	0.0043684344	0.6260302881	0.0012140490	0.0933052065	0.0018177089	0.0000000001	0.2512191713	0.0173040149	0.0000000000	0.0047411268
2	0.0000000000	0.4873349288	0.0135780959	0.0260049971	0.0084891777	0.0499229547	0.2951068339	0.0012633409	0.0000532552	0.1182464159
0	0.0224451138	0.0000012369	0.0147533185	0.0043612374	0.0100257765	0.8359048906	0.0744133278	0.0000000685	0.0000843226	0.0380107075
0	0.1454875944	0.0284266550	0.0000000000	0.0295013881	0.0761564580	0.0278304596	0.1134689796	0.0000000003	0.0000911893	0.5790372757
1	0.0039477978	0.0026625466	0.5742717503	0.3630171620	0.0000029888	0.0007537572	0.0000000031	0.0001707915	0.0086944659	0.0464787369
1	0.0741107078	0.1913988842	0.0385653476	0.2101810723	0.2763957050	0.0030218606	0.1936715514	0.0036121792	0.0000000000	0.0090426918
0	0.0001349024	0.0053813142	0.0000000000	0.1019450572	0.0691927872	0.0342567048	0.0033129388	0.2007750293	0.0457192137	0.5392820524
0	0.3697187958	0.1103164153	0.0029757691	0.0993824736	0.0869246174	0.1385227479	0.0256492218	0.0000000000	0.0000000000	0.1665099592
