0	0.0000669009	0.0000000000	0.0601830048	0.0013469629	0.0000000123	0.6444867217	0.0673787750	0.0051478540	0.1140940712	0.1072956972
2	0.2382547908	0.0079126517	0.0014711085	0.0027392651	0.4198046869	0.2969685937	0.0326512898	0.0000001439	0.0001974695	0.0000000000
1	0.0248549417	0.0523158541	0.0434806937	0.0684536815	0.7124849231	0.0029826367	0.0301804994	0.0000000006	0.0453794183	0.0198673509
0	0.0482712910	0.0001899280	0.0334351368	0.0002529617	0.0605819424	0.0000051846	0.0023148095	0.0000421579	0.8521192769	0.0027873111
1	0.0367143547	0.3324657320	0.0304604732	0.1569086959	0.0113096142	0.0024408864	0.0242808193	0.0731582842	0.0921311256	0.2401300146
0	0.0230760356	0.3359462380	0.0008961320	0.0316174139	0.1009575317	0.2120611650	0.0423782705	0.2456267432	0.0069551139	0.0004853562
1	0.0797222317	0.0021429416	0.0311866173	0.0396835573	0.5860328227	0.0100911209	0.0005606933	0.1790562671	0.0694424355	0.0020813127
1	0.1228819997	0.0129432271	0.0000057199	0.0035444674	0.7535693359	0.0794075934	0.0240053693	0.0022420411	0.0001000716	0.0013001748
1	0.0100571374	0.0014450213	0.0000197036	0.0157146663	0.0125909643	0.9204948010	0.0343847582	0.0005905492	0.0000198208	0.0046825778
1	0.2127408879	0.1329041742	0.0819083486	0.4025335890	0.1033507277	0.0474673949	0.0007647463	0.0165010008	0.0014003197	0.0004288109
