2	0.0087909637	0.0044444324	0.0008258669	0.0002686907	0.9282815913	0.0007408980	0.0126915693	0.0000000000	0.0000018006	0.0439541870
0	0.0216049321	0.0091669967	0.0353089182	0.1577057105	0.0007970846	0.0023953893	0.7214053083	0.0033719780	0.0460598238	0.0021838585
2	0.0010001450	0.0000136627	0.0001404522	0.0018572384	0.9707758190	0.0000826340	0.0249884247	0.0000005447	0.0003270276	0.0008140515
1	0.0350361814	0.0046945164	0.0708992043	0.0002801239	0.7996456655	0.0000010743	0.0279933160	0.0267645037	0.0338834712	0.0008019433
1	0.0079144989	0.0000000000	0.0214441559	0.0087620038	0.6815367057	0.0034888246	0.0452277809	0.0034656292	0.1186137488	0.1095466522
1	0.3347676148	0.0046632186	0.1089884493	0.0000266331	0.3386174171	0.0403688684	0.0923243071	0.0214571338	0.0586570268	0.0001293310
0	0.0204624309	0.0008649318	0.0004701691	0.0000000000	0.0038137898	0.0720987824	0.7819196846	0.0006652239	0.1193816861	0.0003233013
2	0.0006876106	0.0002265444	0.0000273399	0.0000000000	0.9966722429	0.0001539174	0.0012734193	0.0000585048	0.0009004137	0.0000000070
1	0.0286254390	0.2881551369	0.1681088620	0.0051610332	0.1140396372	0.2662486360	0.0301915629	0.0031005675	0.0874751506	0.0088939746
0	0.1002405999	0.0000003865	0.0278906652	0.0005803432	0.0001702739	0.0762641405	0.4107208080	0.0233929735	0.0096987224	0.3510410869
