0	0.0681157399	0.0097718513	0.1556561401	0.0000000000	0.0583396895	0.0001387234	0.0216117996	0.1751359313	0.0233803550	0.4878497699
2	0.2318626486	0.0000000007	0.0324695381	0.0000041533	0.0000738810	0.0000000003	0.0194785700	0.0000053389	0.0250668206	0.6910390484
0	0.2084046347	0.4267639593	0.0096608510	0.0651918960	0.0023166668	0.0002670045	0.1252640719	0.0069259634	0.1361462165	0.0190587358
1	0.0551398142	0.0065778298	0.0741426034	0.0000663589	0.0016251559	0.0494670310	0.7885708141	0.0000000487	0.0032831183	0.0211272257
2	0.5069056823	0.0909274627	0.0060578478	0.0000000000	0.0000047123	0.0000000000	0.0470425868	0.2409987786	0.0448672475	0.0631956820
0	0.1738289608	0.0053021427	0.4883724325	0.0843986662	0.0639871553	0.0237194867	0.1039310532	0.0247872932	0.0316728082	0.0000000009
1	0.3284154550	0.0000000000	0.0687156187	0.0003417532	0.0016943834	0.0156656071	0.4175425638	0.0000000000	0.0022715103	0.1653531084
0	0.0003529073	0.1589360851	0.0000000000	0.0485352035	0.0861809080	0.0828037649	0.4946681531	0.1186842088	0.0078959164	0.0019428529
1	0.2351468821	0.0110980719	0.0000004481	0.0000014095	0.0000583069	0.0474865797	0.0500016750	0.0000000000	0.5536852000	0.1025214268
0	0.1451795480	0.0097750120	0.0547875549	0.3177087107	0.3048199131	0.0127916587	0.0000040651	0.0328241602	0.0318355804	0.0902737969
