0	0.0771343024	0.0234761288	0.0235816879	0.2366095864	0.0000415419	0.0478194953	0.0406823207	0.4263807942	0.0976591985	0.0266149439
0	0.0316001490	0.1187157013	0.0000000002	0.0012720237	0.0049135391	0.3505090944	0.4084416820	0.0203342678	0.0211932094	0.0430203331
0	0.0002325168	0.1428611844	0.0024979878	0.0835647087	0.0977037950	0.1200848069	0.0083068095	0.1494725054	0.2331900414	0.1620856443
0	0.0400426076	0.0000638111	0.3184313495	0.0420750691	0.0000026201	0.0066129315	0.4476688275	0.0000000740	0.0752525385	0.0698501711
0	0.1851175834	0.2579962239	0.0025069724	0.0314594289	0.0147663645	0.4527144834	0.0000003906	0.0380309087	0.0099226148	0.0074850293
0	0.0218606967	0.1548862480	0.0790079006	0.0281905810	0.0034449437	0.2168151270	0.0098749297	0.0232983011	0.3252675375	0.1373537346
2	0.0004884385	0.0112542027	0.0636747925	0.0009914536	0.8358489337	0.0172869841	0.0000000000	0.0000673021	0.0703878872	0.0000000058
1	0.0000000473	0.0281970548	0.4609244206	0.1777902865	0.1391229453	0.0355560432	0.0009345498	0.1515363277	0.0000000000	0.0059383248
0	0.0025168332	0.1297011106	0.0055203976	0.1813999978	0.0195068879	0.0360204243	0.1163906838	0.3484659235	0.1489649790	0.0115127622
0	0.0022562466	0.0626260834	0.1072173716	0.0399706029	0.0000004573	0.2031537758	0.0088486367	0.0258190107	0.5476331364	0.0024746786
