1	0.0006383037	0.0000037082	0.0041087877	0.7455272615	0.0392447062	0.0325880387	0.0010134349	0.1438684696	0.0316578093	0.0013494803
1	0.0241281635	0.0000087859	0.3296149184	0.1591018932	0.0001749385	0.2049737722	0.0176239210	0.0180866972	0.2207111829	0.0255757271
0	0.1123913120	0.0957747107	0.2616566253	0.0589040482	0.4689672040	0.0000012514	0.0022841390	0.0000155434	0.0000051660	0.0000000000
0	0.0607626036	0.0038294057	0.2203518376	0.3624428171	0.0018324643	0.0197382317	0.0044033982	0.1313705478	0.1626624748	0.0326062192
0	0.0104827478	0.0000694722	0.0153723620	0.0041196923	0.9522009338	0.0166060228	0.0000022237	0.0004454928	0.0000000000	0.0007010525
0	0.0147527347	0.4957375786	0.0477253883	0.0629909907	0.0003035801	0.0140102521	0.0000036089	0.1126029219	0.1424214888	0.1094514557
2	0.7375479956	0.0063451190	0.0629493356	0.0525321209	0.0000090210	0.0644608782	0.0332663948	0.0000000000	0.0428827808	0.0000063540
0	0.0116078505	0.2551569951	0.0916513540	0.2298426527	0.0397611848	0.3019701111	0.0033479934	0.0001483269	0.0263108008	0.0402027305
0	0.0084052113	0.0000000008	0.0252972507	0.0428389027	0.0004709287	0.0345496085	0.0000040471	0.3070221743	0.0000801382	0.5813317376
0	0.0008335769	0.0103718521	0.0050189065	0.0011435968	0.0486358104	0.3095183006	0.0001330972	0.0000000000	0.1012756395	0.5230692201
