1	0.2713268030	0.0067143637	0.0028388746	0.0000000000	0.0258529441	0.3921562024	0.0242767130	0.2758226429	0.0006712870	0.0003401692
2	0.3421104588	0.4827365719	0.0123996845	0.0000000065	0.0063794575	0.0000000000	0.0000867298	0.0426962331	0.0961502051	0.0174406528
0	0.0768386640	0.3422558260	0.0199254674	0.2492310117	0.0398047884	0.0000621643	0.2340365429	0.0376748186	0.0001707166	0.0000000002
0	0.0500070609	0.0000190805	0.0078059354	0.1440403858	0.1296814843	0.0456774125	0.0000524154	0.0005695081	0.3340204372	0.2881262800
0	0.1375953127	0.0534561552	0.2382391132	0.3128361814	0.0095660146	0.0115505931	0.0191305861	0.0028678567	0.1660319818	0.0487262052
0	0.0397952224	0.7483210226	0.0609194563	0.0279027446	0.0000003489	0.0112115882	0.0912920362	0.0012870540	0.0189232202	0.0003473066
1	0.0890011380	0.0525882534	0.0776958399	0.3938139978	0.1289085595	0.0196015976	0.2016105327	0.0003589726	0.0356111298	0.0008099787
1	0.0000004868	0.8027867238	0.0154180950	0.0114480869	0.0333032383	0.0008322695	0.0691980223	0.0460397617	0.0069222683	0.0140510473
0	0.0578218326	0.0353186535	0.3602736957	0.0096913020	0.1008956448	0.0183337377	0.0486437839	0.2071672374	0.1618539440	0.0000001684
1	0.1826354218	0.7324516263	0.0122890891	0.0084292176	0.0000364176	0.0070710798	0.0014182130	0.0007114010	0.0000030913	0.0549544425
