1	0.3757453208	0.1011377628	0.1597372979	0.0094435194	0.0219273915	0.1655831004	0.0636875964	0.0503231041	0.0524149068	0.0000000000
0	0.3201790212	0.0200976803	0.2342521843	0.0174342196	0.1293927900	0.0034545601	0.0175825440	0.0000000204	0.0732942567	0.1843127234
1	0.6102827233	0.0687504140	0.0946232679	0.0059036226	0.0722379827	0.0273949752	0.0219808215	0.0602575081	0.0359299458	0.0026387389
0	0.0617898379	0.0000020794	0.6017797475	0.0597464998	0.0209170976	0.0297871722	0.0562876087	0.0990583476	0.0094182909	0.0612133186
1	0.2946659000	0.0042363316	0.0790361153	0.1055222694	0.1812449503	0.0861487123	0.0306205335	0.0000048544	0.2142353730	0.0042849602
1	0.0000129246	0.0382417615	0.0596988894	0.8337719617	0.0000017784	0.0182199589	0.0011406817	0.0336135714	0.0068429945	0.0084554780
0	0.0270846288	0.1047185871	0.0370044968	0.3177133025	0.3994329592	0.0314215966	0.0009743813	0.0152346470	0.0352688183	0.0311465825
0	0.0432064056	0.1294043840	0.0142242417	0.0684728149	0.0000000671	0.0132638006	0.0000000596	0.4522428877	0.2444900832	0.0346952556
2	0.0001342084	0.0026927695	0.0355039210	0.1704569590	0.0095574940	0.0000104076	0.0072463283	0.7479099638	0.0228142222	0.0036737261
0	0.0000000000	0.4332863354	0.0160208722	0.5195237213	0.0002025754	0.0174264243	0.0000000000	0.0039297534	0.0011088411	0.0085014768
