2	0.0006507876	0.0481709336	0.0935181299	0.5709233844	0.0996269839	0.0156351979	0.0222618937	0.0060302987	0.1232376669	0.0199447232
1	0.0000010733	0.0369988865	0.1083457182	0.2543191610	0.0004757868	0.3336826903	0.0008111087	0.1641206320	0.0445335168	0.0567114264
0	0.0687101549	0.0854694151	0.0330784222	0.1052361139	0.0472464289	0.0000526627	0.4028413031	0.0157234235	0.0617902607	0.1798518151
0	0.0000003831	0.0101861648	0.0040628740	0.0000087154	0.0002798668	0.0231271440	0.9014882077	0.0168392870	0.0232411224	0.0207662347
1	0.1925557143	0.0551180145	0.4959528526	0.0125714084	0.0005278183	0.1171591008	0.0051676079	0.1152376023	0.0051287385	0.0005811424
0	0.0346786916	0.0880043188	0.1669321734	0.0150681444	0.0594075362	0.0634049449	0.4640385275	0.0440799781	0.0619695858	0.0024160994
0	0.0952194110	0.0056953217	0.0003122620	0.0453838214	0.4581578378	0.0000000000	0.0400267516	0.3546194513	0.0000003492	0.0005847939
0	0.0377532333	0.0012591733	0.0197855333	0.0012188284	0.0376357456	0.0125804888	0.0626523370	0.8232443186	0.0001422802	0.0037280615
1	0.0677869608	0.0206435654	0.0032853847	0.0018193373	0.0049025984	0.0000529909	0.0000000165	0.8960950876	0.0024332356	0.0029808229
1	0.0826320933	0.0371664418	0.0649266179	0.0000000872	0.0001623842	0.0854244233	0.0000000002	0.6645319896	0.0600788563	0.0050771062
