2	0.0000000000	0.0000000000	0.0000188318	0.0095577649	0.0029601528	0.2037219627	0.1131681076	0.0000428026	0.0010926402	0.6694377373
0	0.0605378681	0.0000019540	0.2893439522	0.0708462644	0.0000000072	0.0000000019	0.1781331568	0.3000800287	0.0037358737	0.0973208931
0	0.0000041526	0.0255983933	0.0000368836	0.0594209409	0.0050958479	0.0010441495	0.0007254454	0.9080741868	0.0000000000	0.0000000000
0	0.3652362553	0.0740609429	0.0947871261	0.3416467481	0.0000001881	0.0031915091	0.0173115377	0.0658668575	0.0026189596	0.0352798756
0	0.0006776718	0.0077856675	0.0233056405	0.0540092664	0.0084898248	0.0103829354	0.0111576570	0.8822989467	0.0000000000	0.0018923901
0	0.1833972709	0.0005138387	0.0452704498	0.0134185579	0.2394342698	0.0578898149	0.0857330822	0.3742124237	0.0000000008	0.0001302913
0	0.3143207249	0.0016295513	0.0197346445	0.0179763619	0.2874225399	0.0108794729	0.3404430651	0.0028462843	0.0046996107	0.0000477445
0	0.0004942590	0.0511695879	0.0528044166	0.3071493675	0.0000001782	0.3167983726	0.0004503075	0.0226103449	0.0000328783	0.2484902876
0	0.3135221175	0.2961195051	0.0000081990	0.0000000000	0.0000000000	0.1115609667	0.0002115675	0.0000000000	0.0514286027	0.2271490416
1	0.0000000102	0.3661122702	0.0006841266	0.0692200960	0.1009159207	0.0343261034	0.0761388517	0.1226919411	0.2249851223	0.0049255579
