2	0.0726630151	0.2945634746	0.0029083572	0.0000338409	0.0796669651	0.0801751632	0.0003313048	0.3832855009	0.0540421196	0.0323302586
1	0.1003529527	0.1376891079	0.5316547801	0.0375269593	0.0003866210	0.0449652977	0.0000000004	0.0817322664	0.0000000015	0.0656920131
0	0.1034414890	0.1350857928	0.0021252577	0.0000007939	0.0000000000	0.1821110206	0.0157760687	0.0960023613	0.1177256186	0.3477315972
1	0.1330106469	0.1144233558	0.0001208938	0.0116492653	0.0000003827	0.0423666347	0.0000769115	0.4796770302	0.0000040484	0.2186708307
1	0.0002625065	0.0086358803	0.0276134702	0.0280354469	0.0000392540	0.0000000000	0.0231811617	0.0428050452	0.0205869769	0.8488402583
0	0.4552683649	0.0381845152	0.0000004132	0.0234307869	0.0562614520	0.1133567269	0.0018796449	0.0650289885	0.0001145139	0.2464745936
1	0.1527069728	0.1478880661	0.1562626908	0.0017504229	0.0019491494	0.0867133208	0.0475507782	0.0219013851	0.0143435226	0.3689336914
1	0.0002104139	0.4791639843	0.0024692220	0.0968047968	0.0220871067	0.0005547825	0.0000357869	0.0857694865	0.0002115163	0.3126929041
1	0.0000540356	0.0167000958	0.1122593926	0.0000000000	0.8541391658	0.0000000276	0.0000083585	0.0000000217	0.0160543463	0.0007845561
1	0.0081527288	0.0000000001	0.0608294290	0.0772622439	0.4445405499	0.0000000000	0.0490896319	0.0002433878	0.2775786133	0.0823034153
