2	0.0540672944	0.0004489770	0.0003088743	0.5337747617	0.0117889078	0.0000000000	0.0341508636	0.0000000001	0.3654603212	0.0000000000
0	0.0000713827	0.2189558666	0.0177717896	0.0000077890	0.0000000340	0.2469240994	0.1563164378	0.2492503260	0.0406384999	0.0700637751
1	0.0000000000	0.0037284646	0.0045346836	0.5967600363	0.0005473505	0.0000000000	0.0000000027	0.3300183974	0.0576715443	0.0067395205
0	0.0007828110	0.0017271505	0.0161310341	0.1021090227	0.0116393631	0.0977842899	0.3541330956	0.3277683496	0.0399881259	0.0479367575
0	0.0096079593	0.0011202534	0.0525598241	0.2827576433	0.0162292466	0.0000230236	0.0049591617	0.4231612292	0.0571996161	0.1523820427
0	0.0000000000	0.0235739457	0.2095924675	0.0075417745	0.0003150792	0.0000165676	0.0000000000	0.7287160459	0.0000000000	0.0302441197
0	0.0009425060	0.2594916298	0.0008120908	0.2409129209	0.0000000150	0.0197453663	0.2699852676	0.0452823382	0.1628156062	0.0000122590
0	0.0004209580	0.1791995791	0.0000077999	0.1787353213	0.0279762199	0.0000028924	0.3348002797	0.0402113665	0.0001066181	0.2385389651
1	0.0000000000	0.0001144075	0.0000000002	0.2770982264	0.0000001650	0.0023934105	0.0206166927	0.3394684438	0.2186370453	0.1416716088
0	0.1801638962	0.1779913230	0.2567496932	0.0169267082	0.0010418453	0.0000021805	0.0025766722	0.3048052865	0.0235867587	0.0361556362
