1	0.0006229670	0.1411463889	0.1654051219	0.0860268123	0.4785802962	0.0001285580	0.0080773282	0.0026260277	0.0629355142	0.0544509855
1	0.0000001971	0.2064865661	0.1421597258	0.0014722148	0.4170797375	0.0000000000	0.0004672433	0.2279674867	0.0043663939	0.0000004347
0	0.4332614200	0.0009857979	0.0490957577	0.1032092930	0.2231675519	0.0055243111	0.1400839656	0.0057602037	0.0003686197	0.0385430793
0	0.0204162693	0.0207362114	0.0132783254	0.0061261993	0.3066664586	0.0003888511	0.1523573735	0.4800177268	0.0000000000	0.0000125848
2	0.1510040595	0.1337336354	0.0045807343	0.0874375976	0.0796931486	0.0249596742	0.2785022377	0.2190295294	0.0000002085	0.0210591747
0	0.0000000526	0.0000736906	0.0000000000	0.0002817004	0.6666361736	0.0124315005	0.1537583728	0.1668185095	0.0000000000	0.0000000000
0	0.0007529934	0.1853966075	0.0049259608	0.2956408544	0.0790801368	0.0508017799	0.0000382083	0.2408645969	0.1078361602	0.0346627018
0	0.0000000000	0.0000000000	0.0004027406	0.0660652029	0.8900818927	0.0003084652	0.0314558716	0.0116842566	0.0000000000	0.0000015703
2	0.0000095979	0.0069496022	0.0000000000	0.0818165640	0.7501514820	0.0172403777	0.1029522110	0.0393583601	0.0015218049	0.0000000000
0	0.0035233509	0.0307985014	0.0077971559	0.5667361997	0.1339750017	0.0000603995	0.0196066044	0.0444458380	0.0030052627	0.1900516859
