0	0.0018237438	0.0222564203	0.0643375981	0.0000000000	0.0597730313	0.0000000000	0.3072931259	0.2531539338	0.2283102453	0.0630519014
1	0.4949039827	0.0000209163	0.0000000033	0.0000012109	0.2399719163	0.0930941627	0.0005145575	0.1208748164	0.0000094448	0.0506089891
0	0.1609073593	0.3273332041	0.0021875201	0.0770574970	0.0205485299	0.0000000000	0.0921709728	0.1621016045	0.0817893087	0.0759040035
0	0.0684558633	0.0002416548	0.0837636586	0.0000000000	0.0000107126	0.0000026119	0.6318792007	0.0002774533	0.0012428069	0.2141260379
0	0.0838436120	0.3011819455	0.1461291820	0.0008894867	0.0625402171	0.0000338310	0.1184493688	0.1548422627	0.0000014510	0.1320886432
1	0.1724177628	0.1484012150	0.0108535683	0.0552636147	0.0008091116	0.0012113360	0.3616102360	0.0047216179	0.2197552511	0.0249562866
2	0.0848351376	0.0678790385	0.1616844528	0.0780625642	0.0001140506	0.0000449020	0.0000000026	0.0436223780	0.5146208930	0.0491365805
1	0.0236048259	0.1388556517	0.0653881129	0.4852060988	0.0023312621	0.0061845066	0.1860665340	0.0474742786	0.0213934821	0.0234952474
2	0.0604315308	0.0007930958	0.0491230201	0.0000209292	0.0306513597	0.0166663475	0.0044324793	0.0000007294	0.0003394689	0.8375410393
1	0.5156934643	0.2075076331	0.1382920012	0.0000067010	0.0000000000	0.0447626254	0.0515333143	0.0052569606	0.0005892660	0.0363580342
