Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1867516703
   2	0.7649853588
   3	-0.7187045830
   4	0.4458779437
   5	-0.1107673696
   6	0.4758742817
   7	-0.6127187067
   8	0.4227302362
   9	0.3733903928
  10	0.6048254444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9392826797
   2	-0.5425507266
   3	0.3487984220
   4	0.3804710879
   5	-0.1388215754
   6	0.2884503724
   7	0.8930061362
   8	0.5081868479
   9	1.2097370048
  10	0.4417084737
