2	0.8212147897	0.0286947613	0.0011202039	0.0013089241	0.0042960205	0.0214384723	0.0039113687	0.0706774394	0.0326058125	0.0147322078
1	0.0828791174	0.0040190818	0.0311546958	0.0000000095	0.0491760522	0.0194675956	0.0305326726	0.0690498192	0.2949238524	0.4187971034
0	0.2740499924	0.0041530723	0.2418407219	0.0165095205	0.0009625301	0.0607604688	0.1813176277	0.0328778180	0.0000012702	0.1875269780
1	0.3751798432	0.1569410363	0.0921714282	0.0000622388	0.0819059274	0.0042796327	0.1969121268	0.0448325814	0.0006628205	0.0470523647
0	0.4974660561	0.0033172970	0.0665101779	0.0099402413	0.0612713309	0.0000008668	0.0077577880	0.0018053502	0.2608740710	0.0910568207
1	0.3999193982	0.0451157248	0.0000000015	0.0018274282	0.0122160517	0.0007919452	0.4636100546	0.0017062077	0.0626252481	0.0121879399
0	0.4980300642	0.0000000002	0.0317589522	0.1519322456	0.0011770992	0.0421275383	0.1626222556	0.1123352695	0.0000000001	0.0000165752
0	0.2498511524	0.1012838904	0.0161372690	0.1661974338	0.1704818674	0.0827421275	0.0364160775	0.1132887746	0.0000002404	0.0636011669
0	0.1136320651	0.0000000006	0.0136344269	0.6877028483	0.0647160018	0.0806067099	0.0249700191	0.0042901111	0.0045481499	0.0058996673
0	0.0285287639	0.0824045050	0.0347708860	0.0036724638	0.0000007353	0.0023721317	0.2816311900	0.3581153658	0.2056990811	0.0028048774
