2	0.0001693824	0.0000086907	0.7258788862	0.0901773467	0.0123723905	0.0022243439	0.0838707704	0.0000000000	0.0460726250	0.0392255642
2	0.0056466779	0.0000000000	0.0270329617	0.0151000043	0.0010820741	0.0000211389	0.6345620738	0.0001942144	0.1338215006	0.1825393543
0	0.0991062695	0.0185088811	0.1709921046	0.0004990322	0.0450119039	0.3467382638	0.0001896048	0.0001639827	0.2199310281	0.0988589293
0	0.0432650176	0.0000027286	0.0433800339	0.0253816244	0.0000000000	0.0000011506	0.3600506702	0.0234526158	0.4310332016	0.0734329572
0	0.0000386784	0.0029631377	0.0000000005	0.0073066695	0.0000000005	0.0027975848	0.6897971685	0.1700669485	0.1262417128	0.0007880987
1	0.0000191502	0.0485791922	0.3887975143	0.0000346109	0.0001186132	0.0000000000	0.0000487292	0.0000000000	0.0000000004	0.5624021897
0	0.0163187830	0.1570055837	0.4344828641	0.0414989202	0.0258536112	0.0682984944	0.0000544315	0.0000239041	0.2448518466	0.0116115613
1	0.4691164770	0.0000000000	0.2751774223	0.0009661161	0.0015789142	0.1235213768	0.1266993232	0.0000000007	0.0003461197	0.0025942501
1	0.0000048713	0.0421158134	0.1332348850	0.0912154030	0.0197020322	0.0001913029	0.5632920847	0.0048128048	0.0027995251	0.1426312777
0	0.0012645232	0.0015997997	0.3452699991	0.0839968755	0.0000000000	0.0000003810	0.1358823524	0.0005761427	0.0223179755	0.4090919509
