0	0.0006755652	0.0494218258	0.2672781960	0.0832267794	0.2187762598	0.0814440841	0.1062650689	0.0000000000	0.0004237682	0.1924884526
1	0.0546339042	0.4971020061	0.0548453893	0.2560963331	0.0001400332	0.0842585351	0.0001680073	0.0002585480	0.0001827826	0.0523144613
1	0.0000002958	0.0335702918	0.9405813579	0.0000000001	0.0000079098	0.0256386995	0.0001097923	0.0000034137	0.0000000000	0.0000882391
0	0.0338899387	0.5164374933	0.0077895305	0.0004863304	0.0000198826	0.0065116662	0.0484733873	0.0000023003	0.0619113639	0.3244781068
1	0.0017610777	0.0000000000	0.1862489016	0.0000001812	0.1297013050	0.0000322835	0.5634358370	0.0423158602	0.0005158660	0.0759886878
0	0.0152231764	0.2223095048	0.0031584384	0.0000004112	0.0019049813	0.0121159654	0.0043133368	0.0435357687	0.2421907818	0.4552476352
1	0.0039608716	0.0003947014	0.7584028283	0.1309606763	0.0000000000	0.0008925624	0.0506416401	0.0547467200	0.0000000000	0.0000000000
0	0.1103332326	0.0867669589	0.0404173164	0.0000000000	0.4424229201	0.0375097389	0.0023754628	0.0000000000	0.0910920200	0.1890823502
2	0.0000000000	0.0000000001	0.6500280874	0.0040330726	0.0410881463	0.0001483576	0.0120706505	0.2401830680	0.0134488867	0.0389997308
0	0.1657722628	0.1003259067	0.0000033286	0.1687105665	0.0000000539	0.1933292715	0.0022261627	0.0822974983	0.1259167745	0.1614181745
