Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9336437592
   2	-0.2920601692
   3	-0.5437923445
   4	-0.3736322703
   5	-0.1118319034
   6	-0.0932058622
   7	-0.7824971459
   8	0.4451076756
   9	-0.6999017322
  10	0.2181788077

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2402158987
   2	-0.0640529787
   3	1.1267402872
   4	-2.1332490571
   5	-2.5017134062
   6	-0.2573969294
   7	0.7843263186
   8	-0.5034779626
   9	0.5610571318
  10	0.3667844148
