2	0.0008634049	0.0010091756	0.0000000000	0.7873122372	0.0013812828	0.0471982837	0.0101839927	0.1435913643	0.0001356664	0.0083245924
1	0.0001102941	0.0094581845	0.0391368377	0.0002840031	0.0780672516	0.3017560833	0.0029120571	0.3842224035	0.1836257729	0.0004271122
0	0.0000115749	0.0153942062	0.0084341991	0.2962196536	0.0000000007	0.0566152180	0.0099259769	0.0000191532	0.5218593934	0.0915206241
0	0.0085555393	0.7826289277	0.0082398380	0.0055286653	0.0068140462	0.0122131611	0.0000004141	0.1710228660	0.0042047979	0.0007917444
1	0.0186144832	0.0000000278	0.0000000000	0.0364408836	0.0004137912	0.0227490750	0.0009835544	0.0374991272	0.0481941828	0.8351048747
0	0.2779342808	0.0455539501	0.0070059710	0.1739825391	0.0000000000	0.2800154335	0.0511515681	0.1146101861	0.0497301613	0.0000159100
1	0.0804786626	0.0000000000	0.0109816649	0.0817138369	0.1227319438	0.0000000000	0.0251489406	0.1152124699	0.0000004441	0.5637320370
0	0.1609892733	0.2149611227	0.0000000193	0.0674091692	0.0044675584	0.0004443228	0.4361043622	0.0059073901	0.1096441709	0.0000726111
0	0.0237767236	0.1493792136	0.0414050123	0.4544147866	0.1197747097	0.0000329669	0.0571778605	0.0447554104	0.0810869464	0.0281963701
0	0.2249444664	0.0541847433	0.0000000013	0.3785022503	0.0000614065	0.0592007140	0.0543398872	0.1200455420	0.1086663414	0.0000546477
