0	0.0110539858	0.8627061424	0.0111027096	0.0031713147	0.0162026915	0.0043455988	0.0334670214	0.0048700546	0.0230349520	0.0300455293
1	0.0188260620	0.0055223620	0.0001182652	0.2086834196	0.5904791343	0.1603838533	0.0000834819	0.0042940790	0.0051871933	0.0064221495
2	0.0080571939	0.0000267907	0.0000113117	0.0069720694	0.9302599318	0.0448280004	0.0038152338	0.0000000000	0.0051554896	0.0008739786
1	0.0252460082	0.1002249350	0.0173950492	0.0017594974	0.7088606254	0.0919838446	0.0060807277	0.0000000000	0.0145369215	0.0339123911
1	0.0343237377	0.0000428209	0.0000000000	0.0521931827	0.4351833066	0.3605233584	0.0003202363	0.0000011115	0.0628261059	0.0545861401
0	0.0028689165	0.3131267418	0.0105254668	0.0321227519	0.2076128487	0.0847931420	0.0234811870	0.0348635848	0.1012056722	0.1893996883
2	0.0076637078	0.0030712698	0.0000000000	0.0008311065	0.7965936209	0.1737087558	0.0000080749	0.0000000000	0.0133588224	0.0047646419
0	0.0005164793	0.7715861710	0.0182897236	0.0179422162	0.1041657022	0.0520920809	0.0207699333	0.0000012521	0.0007221596	0.0139142819
0	0.0021565431	0.0006515885	0.0004021198	0.0826031334	0.0882349098	0.0707128083	0.0000294512	0.1472017724	0.0010130267	0.6069946468
0	0.0405073361	0.7331598650	0.0002466781	0.1329964456	0.0021486163	0.0174734553	0.0017928885	0.0172258284	0.0000000110	0.0544488757
