Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1122767032
   2	0.8515817055
   3	-0.3986114421
   4	0.5716112629
   5	0.4087369395
   6	0.5304265427
   7	-0.8814635723
   8	0.1793768083
   9	0.1363303029
  10	0.1162712575

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9459694647
   2	0.5597951919
   3	-1.9947639312
   4	-2.2579491993
   5	-0.4486187037
   6	1.0350518052
   7	0.7091515173
   8	0.5862603689
   9	0.2207455882
  10	1.3414751633
