Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6237829909
   2	-0.9333072074
   3	0.0244584257
   4	0.3477525401
   5	0.7199946007
   6	0.1617462305
   7	-0.1742715324
   8	0.1912790316
   9	0.8918420528
  10	0.9858905499

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9064292610
   2	-0.1686041006
   3	1.9916301555
   4	1.3250178359
   5	2.4157756981
   6	-0.5171702128
   7	-0.2239240011
   8	-1.4397143599
   9	2.0766811309
  10	1.5310980662
