Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8816718601
   2	-0.8718048029
   3	-0.6367666252
   4	-0.6678824005
   5	0.8692054385
   6	0.9593007731
   7	0.8037060318
   8	-0.9353978493
   9	-0.7337584877
  10	0.2560976480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3516683991
   2	0.1750593301
   3	-0.3641766838
   4	2.2399246891
   5	-0.6435910752
   6	0.0213107003
   7	0.1387422684
   8	-0.9702207344
   9	0.1615136772
  10	1.6504570135
