0	0.1414586682	0.3984133548	0.0936549278	0.0000179268	0.0313619599	0.0389893209	0.0166910086	0.2615358094	0.0000003359	0.0178766876
1	0.0253786925	0.7853511250	0.0189081978	0.0365456478	0.0271188022	0.0430387185	0.0590775246	0.0030078052	0.0000081294	0.0015653571
2	0.0007831731	0.5021005233	0.0675674411	0.2075274318	0.0054564111	0.0898296910	0.0738372368	0.0004330454	0.0086381437	0.0438269027
0	0.0187641699	0.0000002472	0.6265862859	0.1591039157	0.0002030795	0.0545328387	0.1234859391	0.0000000000	0.0001080689	0.0172154552
0	0.0000000023	0.8566141443	0.0107284901	0.0000612488	0.0291845429	0.0127285387	0.0128812974	0.0257137122	0.0006737423	0.0514142809
1	0.0892735898	0.0506086953	0.0050256959	0.0145886267	0.3221218618	0.0000060220	0.0004733001	0.0000001242	0.5179020071	0.0000000772
0	0.0501155678	0.0000000000	0.0769178952	0.0004309530	0.4530019958	0.0000006060	0.3133536161	0.1061779566	0.0000014094	0.0000000000
2	0.0021733642	0.0000000082	0.0876206708	0.0906111935	0.6235206946	0.0005391633	0.1918790698	0.0036558357	0.0000000000	0.0000000000
0	0.0064293240	0.0189528626	0.4017640280	0.0000000000	0.0770692908	0.1321412773	0.1878559552	0.0008724495	0.1652543981	0.0096604145
0	0.0000354993	0.0000000024	0.0000000000	0.0204314679	0.7958518626	0.0311544948	0.1522235647	0.0003031083	0.0000000000	0.0000000000
