Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4873648645
   2	0.4828306247
   3	0.8098215630
   4	0.0455133591
   5	0.5429118258
   6	-0.8913744432
   7	0.3520250303
   8	0.4922756705
   9	-0.2062934420
  10	0.7101427134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9865421376
   2	0.2439418931
   3	1.0148768000
   4	-0.9255391448
   5	0.9546619278
   6	-0.9574807694
   7	0.7721223762
   8	-0.0937397969
   9	1.5411345274
  10	-0.5406335386
