Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6012458942
   2	0.7804269255
   3	-0.8929418559
   4	-0.1672599622
   5	0.3449886188
   6	-0.0954403432
   7	-0.3977537160
   8	-0.6633609543
   9	-0.7493344458
  10	-0.4067920482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0444675972
   2	0.1501082993
   3	-0.4424785874
   4	-1.3290085425
   5	-0.1031616516
   6	1.2744154307
   7	-0.2611011463
   8	-0.5515992376
   9	0.4144183654
  10	0.0763111065
