1	0.2124178170	0.0525459824	0.0117797905	0.0366919825	0.0054724729	0.0331397163	0.0945409494	0.4712858647	0.0324425703	0.0496828540
1	0.4005825400	0.0070434218	0.0302993237	0.0000000000	0.0009007782	0.4822210413	0.0586095888	0.0135872208	0.0064646210	0.0002914644
0	0.0269532060	0.0544666246	0.0677962000	0.4183537430	0.1183261107	0.2012473566	0.0087804199	0.0417345768	0.0622124207	0.0001293417
0	0.0084894307	0.1241203730	0.0062385853	0.0182897030	0.0000000000	0.0000000458	0.0000000006	0.0339973606	0.7912905365	0.0175739646
0	0.0308122374	0.0558765913	0.0441851302	0.4947104770	0.1140770729	0.0808271265	0.0004456585	0.0987260006	0.0795678889	0.0007718166
0	0.3270912447	0.2438638714	0.1457768905	0.0867997397	0.0223435287	0.0708222328	0.0000000048	0.0000000003	0.0123356118	0.0909668753
1	0.0007015884	0.0084242210	0.3887905566	0.0208762555	0.1828517110	0.1298656649	0.0001857421	0.0560990988	0.1866894119	0.0255157496
0	0.0000000000	0.0121379611	0.2169941892	0.0877601198	0.4522071864	0.1754854798	0.0007934360	0.0013291380	0.0004013892	0.0528911007
0	0.0006725183	0.0822697358	0.0060504415	0.0026876691	0.0222621332	0.2851723066	0.0417968539	0.1132230749	0.0509997242	0.3948655424
2	0.0000067324	0.0920794903	0.5260470219	0.0284531545	0.0000000000	0.2100105353	0.0000003200	0.0586259397	0.0279133716	0.0568634343
