Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3393568069
   2	-0.2196670068
   3	0.3375351438
   4	-0.2818509434
   5	0.1197210059
   6	-0.7920519865
   7	-0.5163689171
   8	-0.8787990856
   9	0.3322511834
  10	-0.1586038235

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4974724675
   2	-0.5559400817
   3	0.9045047638
   4	0.8051925312
   5	-0.7593886861
   6	-1.1647755499
   7	-0.6341748345
   8	-0.6279962041
   9	2.1082648083
  10	-1.1515260795
