2	0.0185518256	0.0228510081	0.0570145211	0.0000766069	0.1292752070	0.0100308809	0.0068094207	0.0001761863	0.0268738772	0.7283404662
0	0.0826053020	0.1298117320	0.0540505671	0.0049423882	0.0000000000	0.0526773495	0.5357787435	0.0685732696	0.0584878136	0.0130728344
0	0.1689143883	0.0147321361	0.1217670699	0.0433457746	0.1100513914	0.1607529216	0.0000000000	0.2863227529	0.0793767598	0.0147368054
1	0.2549718349	0.0377792279	0.0004232790	0.0664988232	0.0029792054	0.1612873909	0.0066790467	0.0000133144	0.2985578807	0.1708099970
0	0.2357951600	0.0129614186	0.0258308659	0.0000000000	0.0034208837	0.1196324969	0.5041243360	0.0022054047	0.0939468518	0.0020825823
1	0.0808252540	0.0048275255	0.0003495075	0.1737958281	0.0434900454	0.0327174729	0.0570254706	0.4644663171	0.1399840134	0.0025185655
0	0.4782591506	0.0764387919	0.0000000000	0.0104232637	0.0124049193	0.1736910319	0.1066981292	0.0352442519	0.0000004846	0.1068399769
0	0.3023544266	0.1941157886	0.0055380953	0.0083035725	0.0000105638	0.0017549781	0.0000074790	0.0616561854	0.4159190934	0.0103398173
0	0.4379489164	0.3607266219	0.0000557259	0.0029270731	0.0040261484	0.0037295919	0.1044728484	0.0000037380	0.0406669901	0.0454423459
1	0.0224589176	0.1395423544	0.0192528276	0.3168524359	0.0062008022	0.0992522085	0.0881967601	0.0004912845	0.0000002708	0.3077521384
