1	0.0027385292	0.0340234728	0.0603025881	0.0004292698	0.0482689922	0.1098454970	0.0033215643	0.0332775500	0.2436972756	0.4640952610
0	0.0110723741	0.0601166201	0.0036804614	0.1018644278	0.0008629779	0.0391624768	0.0002192572	0.1949829194	0.1888009978	0.3992374874
2	0.0000000000	0.0007151985	0.0000001034	0.0000001329	0.0003578054	0.0024700432	0.3074785510	0.6096462173	0.0793162090	0.0000157392
0	0.4061696932	0.0010234062	0.0596489992	0.0269219096	0.3691933938	0.0516187516	0.0330579891	0.0208307502	0.0265666367	0.0049684704
0	0.0339395836	0.0082696053	0.0194383800	0.0194271380	0.0210870634	0.6825082536	0.0998062158	0.0181228379	0.0405135248	0.0568873976
1	0.0000000000	0.1151195754	0.2483646814	0.0045423544	0.0000253793	0.0664376979	0.0390908730	0.4280777995	0.0577632308	0.0405784082
0	0.0000213968	0.0177510418	0.0038977780	0.0192713738	0.0000000000	0.0116426848	0.0000000478	0.8435096631	0.0262582903	0.0776477236
2	0.0000000000	0.0072221300	0.1364266080	0.0015843762	0.1781273011	0.2278506075	0.0020466924	0.1984234349	0.1247990446	0.1235198054
0	0.0000021994	0.1075679103	0.0003723233	0.3879372452	0.0183109146	0.0327814749	0.0000000000	0.0000100846	0.0380519461	0.4149659016
1	0.0245008709	0.0230534566	0.0512949479	0.0133387225	0.1331081278	0.0180483038	0.0000007588	0.4169436508	0.0426795483	0.2770316126
