0	0.0018606418	0.0105457989	0.2757601252	0.0009640849	0.1194587117	0.0134793590	0.0100699144	0.0004865727	0.1284275289	0.4389472624
1	0.0196507370	0.0000000000	0.0972165330	0.0745174354	0.0000360853	0.0033249177	0.0009846681	0.0088823783	0.7744155232	0.0209717220
1	0.0116927121	0.0000000711	0.0629044770	0.1258931765	0.0000000069	0.0056131510	0.4236871445	0.0000966189	0.3260292012	0.0440834408
1	0.0357847830	0.0004560792	0.0414863379	0.0258050714	0.0016755842	0.0103907896	0.0716227014	0.0240344171	0.7851359953	0.0036082409
0	0.0261815814	0.0459937004	0.0447934680	0.0000263579	0.0505849816	0.2746695101	0.4003905981	0.0023408981	0.0093127906	0.1457061137
0	0.0008701164	0.0080026187	0.0278236484	0.0203612646	0.1414072006	0.2910608068	0.0559213148	0.4137353752	0.0408174029	0.0000002515
0	0.1729387022	0.0011516435	0.0000001920	0.7335921141	0.0151741802	0.0023053218	0.0140458265	0.0000000001	0.0067661069	0.0540259126
0	0.0000000000	0.0000000000	0.2794790424	0.0012899096	0.0497348899	0.0339966843	0.0075705277	0.1224938302	0.5054351013	0.0000000146
0	0.0128257750	0.0000461384	0.3682488608	0.0080074638	0.0000008085	0.1808181252	0.0000069765	0.0000313706	0.2290145331	0.2009999483
2	0.0317351114	0.0000002853	0.0000141334	0.1139063619	0.0324560246	0.6155986541	0.0030053932	0.0604263278	0.1426664474	0.0001912608
