1	0.1522055977	0.0026065174	0.0036738596	0.0008092440	0.2041443286	0.0150130088	0.5827711042	0.0387488018	0.0000000004	0.0000275375
2	0.6124935665	0.0000000000	0.0045204528	0.0000000000	0.0001911323	0.0000853412	0.0000006525	0.0008631800	0.3053801416	0.0764655331
0	0.0127605862	0.0287236410	0.0004400584	0.0016368935	0.0277313408	0.0085216553	0.8925090870	0.0000002142	0.0034422640	0.0242342596
0	0.0000706413	0.4607942805	0.0014512349	0.0678185810	0.0216777574	0.0000137534	0.1213278693	0.2155074647	0.0079603465	0.1033780709
0	0.0011493307	0.0434075964	0.0909476046	0.0660464139	0.0037152179	0.0249697645	0.7303376191	0.0038361143	0.0284723408	0.0071179978
0	0.0223475198	0.1059029694	0.0000886853	0.0000079927	0.1000831383	0.0983694744	0.0030688822	0.1399641969	0.5296801140	0.0004870271
0	0.1831278747	0.0032575400	0.0527057627	0.0559826161	0.0617691748	0.0186680586	0.0183345806	0.0545465703	0.0754055591	0.4762022631
0	0.0814292735	0.0255220681	0.3523532443	0.1362038603	0.0069433841	0.0000009821	0.3204096590	0.0503249684	0.0025388720	0.0242736884
0	0.1440160499	0.0088865917	0.0824711260	0.0287347843	0.0171249792	0.0121439783	0.3185402533	0.3819482470	0.0060532854	0.0000807051
2	0.0700781582	0.1418683690	0.0763392448	0.0003261917	0.0020294787	0.0041353042	0.0000000000	0.0727980064	0.4349988801	0.1974263668
