Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7671231614
   2	0.9354049835
   3	0.9076299923
   4	0.1068217529
   5	-0.0306931407
   6	-0.7028755171
   7	-0.0097128388
   8	-0.1362912966
   9	-0.7146096023
  10	-0.0470970564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9208466103
   2	-2.0167168623
   3	0.5764074408
   4	-1.6066517871
   5	0.0025613579
   6	-0.3331626276
   7	0.0863526292
   8	-0.7294614623
   9	1.2077142517
  10	-0.2781217992
