Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9938142884
   2	0.8473204144
   3	-0.1828564879
   4	-0.6344283997
   5	0.0833169579
   6	-0.5474324658
   7	-0.9350592972
   8	0.5135216303
   9	0.0532803431
  10	0.8093183088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8965660317
   2	0.6815849039
   3	0.4979903832
   4	-1.3460484490
   5	1.0925704890
   6	0.9264364076
   7	0.3746050875
   8	0.9477571212
   9	0.2130744025
  10	-0.8714302569
