1	0.1116518161	0.0002535611	0.2749741750	0.0000281221	0.0000000000	0.0450085160	0.0133082982	0.0001668445	0.0000000000	0.5546086669
0	0.0005499007	0.0482792252	0.0661474628	0.6304898685	0.0097058218	0.2290954325	0.0003358683	0.0058199667	0.0023323061	0.0072441473
1	0.0000000004	0.0363912370	0.1077208796	0.0000129006	0.0016606196	0.0351139616	0.2584212758	0.0531403731	0.4851626739	0.0223760784
0	0.0002317045	0.0893059524	0.0042392320	0.0441329548	0.0000000000	0.0000041830	0.0288236504	0.0008224694	0.0013314172	0.8311084363
0	0.0192018218	0.0813856315	0.5473083549	0.0779336848	0.0092374967	0.0000000000	0.0000010738	0.2399623381	0.0058228513	0.0191467472
0	0.0437965791	0.0139577602	0.0393411184	0.1870326690	0.4097909807	0.0517678431	0.0018383002	0.0536680265	0.0159333724	0.1828733504
1	0.0069394625	0.0000000000	0.0000000000	0.2507209910	0.0070642198	0.2365634197	0.0000000000	0.0084630876	0.1659339337	0.3243148857
1	0.0000001324	0.0000002341	0.1469510641	0.1241988295	0.0000623600	0.5234407892	0.0000227556	0.1466970928	0.0388917444	0.0197349979
0	0.0001505218	0.0000000000	0.7704114352	0.0046974833	0.0085859792	0.1349069931	0.0000000009	0.0353802853	0.0303788596	0.0154884416
2	0.0197149224	0.0000023930	0.3922903228	0.0000007146	0.0517359214	0.0265228226	0.0000000000	0.3047460036	0.1526914475	0.0522954521
