1	0.0000989587	0.0170661198	0.0000000000	0.0004192323	0.0086822154	0.0077648759	0.0000004449	0.0000636409	0.7432174968	0.2226870151
0	0.0725243074	0.7069824959	0.0000000198	0.0489808754	0.0247200524	0.0627891910	0.0068664092	0.0548602519	0.0020368401	0.0202395568
1	0.0356485061	0.3882347136	0.0000000000	0.1649758035	0.1864978059	0.0760893232	0.0000520195	0.0000000000	0.0810971664	0.0674046618
0	0.0235087296	0.0131518881	0.0336811112	0.1219308911	0.0088956265	0.0876941772	0.0486942686	0.0079809185	0.2261089391	0.4283534501
1	0.1623717141	0.0282490173	0.0003970772	0.0286213009	0.0258184510	0.0315655887	0.0255684299	0.0000000028	0.6963511843	0.0010572338
1	0.3596735893	0.2575726786	0.1101358818	0.0003505701	0.0346066102	0.0154677028	0.0125899970	0.0241464966	0.1854564719	0.0000000017
0	0.0031095772	0.2705105113	0.0078880606	0.0448676022	0.0000099255	0.0277563587	0.2448086216	0.0008025584	0.2478953805	0.1523514038
0	0.0069168637	0.0045076102	0.0036779871	0.0077835277	0.0207887613	0.0077452724	0.8920052784	0.0343586508	0.0150066931	0.0072093552
0	0.6324808285	0.0002225834	0.0000000000	0.0888419866	0.0000787251	0.0132718392	0.1872066978	0.0015775662	0.0763197731	0.0000000001
2	0.0071901051	0.0802457115	0.0081380382	0.0116297621	0.0221399951	0.1801976077	0.0000000807	0.0029943265	0.6871030157	0.0003613574
