2	0.0000000000	0.0787873032	0.0397488663	0.0000000000	0.0000000000	0.1011267533	0.4171340707	0.3632030065	0.0000000000	0.0000000000
1	0.0000092259	0.1530583908	0.0039350891	0.0000000000	0.0022960147	0.0011702988	0.3029119929	0.2641652727	0.1293488956	0.1431048195
0	0.0203534321	0.1376637587	0.0004930983	0.0301519032	0.0397884042	0.0545664393	0.5794904922	0.1010526109	0.0022760725	0.0341637886
0	0.0000000568	0.0000000146	0.0001900253	0.0066608190	0.0899853348	0.0024554397	0.8841600059	0.0006211491	0.0034395234	0.0124876314
0	0.3219927053	0.2041058386	0.1264537401	0.3218872775	0.0108977418	0.0000000000	0.0139389672	0.0006259405	0.0000977891	0.0000000000
0	0.0510060481	0.0161293762	0.2225147712	0.0276911365	0.0804255589	0.1627019052	0.0138109081	0.2198440816	0.1331102411	0.0727659731
1	0.0000000000	0.0103784267	0.2538863195	0.0000000000	0.0146872738	0.0475989954	0.4376046851	0.1421214510	0.0000000000	0.0937228484
0	0.0000027846	0.0003139370	0.4323070346	0.0005612132	0.0096501581	0.0689790701	0.0888304730	0.2450204697	0.1040191234	0.0503157362
0	0.1160889899	0.0040981207	0.0266717269	0.0128059989	0.1322734886	0.0357069847	0.6648565455	0.0062881963	0.0000207472	0.0011892013
0	0.2064886369	0.0000033373	0.2572090414	0.0362821723	0.0160944146	0.2207772431	0.0208214655	0.0557273124	0.1640525865	0.0225437900
