1	0.0327199799	0.0013533173	0.0000000000	0.2521865651	0.1412386301	0.0078187461	0.0042985971	0.2718417162	0.0013323816	0.2872100665
2	0.0165848879	0.0123647441	0.0067136952	0.0419563841	0.1100629683	0.6259864620	0.0000000000	0.0012256421	0.1824014592	0.0027037571
1	0.0505217488	0.2434911740	0.0014663304	0.2588401017	0.0716555060	0.0201446676	0.2369628821	0.0020302802	0.0966361628	0.0182511463
1	0.2348484425	0.0000013778	0.0012212233	0.4605891959	0.0000002208	0.0037649748	0.0000029182	0.1539735059	0.0000000623	0.1455980786
0	0.1061616374	0.2270319557	0.1590627547	0.2066962786	0.0361908137	0.0964444434	0.0429933483	0.0634069179	0.0620118504	0.0000000000
0	0.3018869766	0.0019289897	0.0057273108	0.0137271265	0.1906850708	0.0583206764	0.0036942766	0.0673922607	0.0511081352	0.3055291766
1	0.1522029129	0.0454075295	0.0006532236	0.7443246136	0.0008664572	0.0060125154	0.0120132841	0.0111363643	0.0078424537	0.0195406458
0	0.8075435019	0.0240823734	0.0108919120	0.0414296177	0.0403180122	0.0017912111	0.0320260274	0.0009324337	0.0000003448	0.0409845658
1	0.0007432222	0.0000671020	0.0003555567	0.9566297856	0.0224602341	0.0044149498	0.0062279299	0.0003618849	0.0065091705	0.0022301642
0	0.0023458287	0.2451131389	0.0018873595	0.3111734680	0.0000787312	0.0790648632	0.0000259450	0.2055693796	0.1547387395	0.0000025463
