0	0.3334540486	0.1282893983	0.0000000000	0.0000001241	0.3184727663	0.0188359942	0.0186563259	0.0676003599	0.0656258319	0.0490651507
1	0.0056028339	0.0042701772	0.0000078105	0.0013176685	0.0115942801	0.0152294370	0.3634894945	0.5163708799	0.0810333079	0.0010841106
1	0.0204189199	0.8450960776	0.0158205956	0.0039734012	0.0342049915	0.0001055299	0.0000510534	0.0659266488	0.0033495438	0.0110532384
0	0.1453513259	0.0831816638	0.0002485737	0.0044058758	0.0095214858	0.4974202395	0.0093597583	0.0012222150	0.1155719357	0.1337169264
0	0.0396328284	0.0005183644	0.0020642252	0.0000272642	0.8447455151	0.0368199698	0.0138328385	0.0149010263	0.0001036076	0.0473543606
0	0.0417420199	0.0071695831	0.0000887919	0.0467442204	0.1625088148	0.0056913766	0.0000231284	0.1922346524	0.2511974450	0.2925999678
1	0.1372867903	0.0021241400	0.0001965491	0.0000251331	0.0019082233	0.4934372520	0.0118750112	0.1582521106	0.1937154769	0.0011793135
2	0.8122454713	0.0000261630	0.0022391046	0.0076348268	0.0011717997	0.0037287356	0.1580227080	0.0065718246	0.0000005694	0.0083587970
1	0.0001760612	0.0050018794	0.0000010144	0.0003193845	0.0000128068	0.0000140284	0.0000000004	0.0176871080	0.0000532848	0.9767344321
1	0.0286626217	0.0000004311	0.0117036893	0.0894078415	0.5846882247	0.2161040650	0.0593714958	0.0024942012	0.0022977487	0.0052696810
