0	0.0050429487	0.0010124842	0.0190751103	0.0198738598	0.2708479768	0.1831769290	0.0763069067	0.0011370298	0.1659591792	0.2575675754
0	0.0045660164	0.0005742247	0.3166977168	0.3950467570	0.0036052166	0.1556011644	0.0000000000	0.0353707670	0.0650952023	0.0234429347
0	0.2700027558	0.0114918297	0.5373103750	0.0588985842	0.0192543515	0.0000001124	0.0743418892	0.0045016981	0.0117361884	0.0124622157
0	0.0000079693	0.0000212319	0.1015079720	0.0169017071	0.0003867354	0.1757818540	0.3238042280	0.0034756495	0.0204971279	0.3576155250
0	0.0276007939	0.0548187247	0.0393728714	0.0738336365	0.0629874925	0.2168677962	0.1444577066	0.0019927898	0.0000000000	0.3780681883
1	0.0000062813	0.0783870693	0.0919122997	0.0021706224	0.0000000418	0.0027556857	0.1043774595	0.1109436391	0.2343555709	0.3750913303
2	0.0172132115	0.0000000538	0.0245733631	0.0004591638	0.0079215351	0.8531210868	0.0361992889	0.0000243733	0.0000008973	0.0604870264
1	0.4228085728	0.0000058492	0.1430116190	0.0099931819	0.0059348530	0.0960798074	0.0202378197	0.1739855506	0.0107578776	0.1171848686
1	0.0298018042	0.0000062276	0.0180643080	0.0000003105	0.0000000002	0.0552169286	0.0713151437	0.0000000000	0.0010604728	0.8245348043
1	0.0057608080	0.0000017568	0.0060600190	0.0000000000	0.0000186652	0.2320231124	0.0526691320	0.0000000004	0.0000001633	0.7034663429
