1	0.2040782360	0.0079115821	0.0015076572	0.2871688635	0.2068467082	0.0005239849	0.0871689136	0.1590290526	0.0408432911	0.0049217108
1	0.2607820926	0.0383407962	0.0000018790	0.0503440813	0.1837146453	0.0154401120	0.0828389009	0.0138400716	0.3037480098	0.0509494112
2	0.0254629555	0.0327994622	0.0070421246	0.1009608332	0.1061514145	0.0527495425	0.6417740203	0.0000000000	0.0266718085	0.0063878388
0	0.0205983382	0.0999492628	0.0027427016	0.0000000016	0.4692694319	0.0513468385	0.0053836454	0.2062126189	0.1444882344	0.0000089266
0	0.1104724631	0.0180204678	0.0003368051	0.0147079121	0.0000030299	0.8190564736	0.0101539804	0.0232415545	0.0040072446	0.0000000687
0	0.0000000000	0.0008192400	0.1753461269	0.0291596756	0.1011207230	0.0089577015	0.5121882009	0.0000000191	0.1678763546	0.0045319584
0	0.2416688276	0.0490149972	0.0000000001	0.0078315051	0.2728014480	0.0052176975	0.4164829792	0.0002285706	0.0067515106	0.0000024640
0	0.0467674974	0.2381341268	0.1197229519	0.0439344780	0.0790557114	0.0001350731	0.3349393702	0.0571417303	0.0441644916	0.0360045692
0	0.4016250846	0.0202861581	0.1262832754	0.0020283211	0.2735938702	0.0033989726	0.0000342562	0.1677068635	0.0050429912	0.0000002071
0	0.0726372701	0.1988188424	0.0192385492	0.1050900910	0.0211894573	0.0055664311	0.0003855061	0.0058855539	0.2707268005	0.3004614986
