0	0.1224002930	0.5013609082	0.0682967755	0.0053827123	0.2620804757	0.0000516327	0.0000000000	0.0288635091	0.0000244575	0.0115392360
0	0.4604455641	0.0003333876	0.2509945667	0.0015178963	0.0373334014	0.1135541566	0.0774280865	0.0259827587	0.0077879774	0.0246222046
0	0.0000000000	0.0233805972	0.0004421240	0.0919099478	0.0266989270	0.0000000000	0.3102395617	0.2449475074	0.0613245483	0.2410567865
0	0.0341780827	0.0766564928	0.1823829739	0.0006682755	0.1124093724	0.0779831917	0.0701316987	0.1051855674	0.0147119898	0.3256923551
0	0.0197244094	0.0317632561	0.0052517391	0.7048978850	0.0338867450	0.0008380316	0.0146088488	0.0320455637	0.0000000000	0.1569835214
0	0.1402240220	0.3516055064	0.1029765143	0.0483698227	0.0441789914	0.0007516198	0.2676243068	0.0017935813	0.0007655258	0.0417101095
2	0.2510137042	0.0192700916	0.0958385763	0.0007981594	0.3185035218	0.0000000588	0.0054774310	0.0829053317	0.1210516973	0.1051414278
0	0.0000000000	0.2509989342	0.2272096094	0.0084918577	0.3585050110	0.0114608421	0.0229360688	0.0367630385	0.0000000015	0.0836346368
1	0.0968973384	0.0004478724	0.0414330762	0.0000000000	0.1363871463	0.0000000000	0.0234286414	0.0005496962	0.6581583211	0.0426979080
0	0.0003357828	0.3914033780	0.2387483522	0.0357306910	0.0209856155	0.0617365845	0.0000000014	0.0932012323	0.0000281577	0.1578302045
