Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8796494566
   2	-0.8420683038
   3	0.8680271655
   4	-0.2998340349
   5	-0.2093276708
   6	0.0453252820
   7	-0.2545361891
   8	-0.0010786080
   9	0.2846450238
  10	-0.4383430160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4098699033
   2	0.6847978544
   3	2.1698653411
   4	0.4550640790
   5	-1.0774644770
   6	-1.5686066056
   7	-0.0417144566
   8	0.5164023029
   9	2.6224068870
  10	0.6945607545
