Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5611032646
   2	0.4869970565
   3	-0.8602854287
   4	-0.3016449773
   5	-0.5985432458
   6	-0.9447186088
   7	-0.3792419102
   8	-0.7768088580
   9	0.8666876496
  10	-0.1031780919

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7845566725
   2	-1.5294359704
   3	-0.3686918491
   4	0.8823871742
   5	-0.5875155947
   6	-2.2296212871
   7	-1.1833352835
   8	-0.2512160056
   9	0.8847654304
  10	-1.4111460970
