Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3441049396
   2	-0.8228481791
   3	0.1874347570
   4	-0.4048549170
   5	-0.9811068616
   6	-0.8563455839
   7	0.7123074078
   8	0.5967286051
   9	-0.6733662500
  10	-0.8667802174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4423334658
   2	-1.0092585487
   3	-2.1433220598
   4	-0.1200354174
   5	-0.2723041304
   6	-0.3599987686
   7	-2.1247294683
   8	0.6833899174
   9	-0.5287549290
  10	-0.5568690253
