1	0.0000000000	0.0385718564	0.1043502404	0.7252488560	0.0000131981	0.0082086804	0.0000468961	0.0835585378	0.0387384589	0.0012632760
2	0.0298499658	0.1582021986	0.2519646640	0.2160089587	0.0045693045	0.2863248009	0.0309539873	0.0219763721	0.0001497423	0.0000000057
0	0.0738066823	0.2564929610	0.3226453118	0.1921575177	0.0070630363	0.1377099989	0.0000000000	0.0075337813	0.0012096485	0.0013810623
0	0.2046583686	0.6529581177	0.0948146999	0.0061796966	0.0000000000	0.0001011782	0.0000000000	0.0037283911	0.0164630632	0.0210964847
0	0.0870096854	0.2690998127	0.0000139579	0.5912542948	0.0107008630	0.0099417775	0.0007621540	0.0064368066	0.0180001653	0.0067804830
0	0.0359125106	0.0994194063	0.0128248767	0.2381345322	0.0000091825	0.3602195127	0.0000000000	0.0028230696	0.2493231037	0.0013338058
1	0.0049325148	0.3308998827	0.1866325871	0.0333334378	0.1164692776	0.0023311253	0.0000008932	0.2580919466	0.0531370745	0.0141712605
0	0.1228595480	0.3505086596	0.2866109466	0.1117781189	0.0209366302	0.0018559864	0.0033448361	0.0395442741	0.0000020642	0.0625589358
0	0.0895184832	0.0160218616	0.3748485709	0.3629255430	0.0885924251	0.0000000008	0.0319791639	0.0235384779	0.0013652324	0.0112102412
0	0.0682116713	0.1210106917	0.0125264251	0.2345784116	0.0000000000	0.1353636880	0.0836042436	0.0000000000	0.0259644321	0.3187404367
