Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8444134243
   2	0.7757853741
   3	-0.6011950616
   4	-0.4687477570
   5	-0.0521173671
   6	0.1018559342
   7	0.3592827857
   8	0.3701915816
   9	0.7229781462
  10	-0.8498989517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0894560796
   2	-0.4196690871
   3	-0.6133723891
   4	-1.0651459965
   5	0.3083940898
   6	-0.8840017882
   7	-0.5688220784
   8	-1.3472881853
   9	-1.7868978169
  10	0.2338250181
