1	0.0000000002	0.0379910167	0.0631338648	0.0001551304	0.0350464410	0.8379917407	0.0000000057	0.0000000000	0.0000060426	0.0256757579
0	0.2673928596	0.0038362285	0.0000188632	0.0013614261	0.0533049650	0.5072667646	0.0000000000	0.0000972432	0.0272791677	0.1394424821
2	0.0000000000	0.0512404356	0.1678280830	0.0000000000	0.0000000000	0.6786405975	0.0000000000	0.0000000000	0.1022005120	0.0000903718
0	0.0166807940	0.1569365611	0.0090296622	0.0147661423	0.0257955131	0.1122655410	0.2333809603	0.0644382210	0.2134527932	0.1532538116
1	0.0024571902	0.1329666111	0.0391130454	0.0001402163	0.3212365280	0.2479142197	0.0000000000	0.0000000000	0.1258297603	0.1303424291
0	0.1050269733	0.1172903545	0.0030513578	0.2559939204	0.0156441040	0.0106109960	0.0020831661	0.0716551492	0.1966673046	0.2219766740
0	0.2280196233	0.2311093597	0.0157303141	0.2316079660	0.0952918335	0.0819618719	0.0014176669	0.0092085575	0.0008355194	0.1048172878
0	0.0200651006	0.0290663461	0.0819377101	0.3115873712	0.0533198507	0.0338894684	0.0000000000	0.1338292391	0.0827723461	0.2535325677
1	0.0122675854	0.0004511264	0.0000133092	0.1280814254	0.0017438105	0.0500882332	0.0000000000	0.0000000000	0.0025273124	0.8048271974
0	0.0087917077	0.5520182841	0.0407630642	0.0002941784	0.0005042226	0.1488871844	0.0005497794	0.2352363527	0.0071940593	0.0057611670
