0	0.0000000000	0.2742622339	0.0000002805	0.4957568127	0.1194947216	0.0000000000	0.0000000000	0.0265704970	0.0770028497	0.0069126046
0	0.0112457026	0.0129872293	0.0002370101	0.0884375656	0.6337696988	0.0288477607	0.0000000000	0.2225943771	0.0017642137	0.0001164421
0	0.0396653626	0.1976002839	0.0002620978	0.0694429960	0.0192148165	0.0221436372	0.0000000000	0.5244869435	0.0896111565	0.0375727060
1	0.0664855662	0.4201414654	0.0468004585	0.1607808924	0.0530199884	0.0000000000	0.0172762657	0.1404753204	0.0088610078	0.0861590354
0	0.1007770846	0.3297582631	0.0244320340	0.2359565434	0.0761662537	0.0812381677	0.0012136696	0.0503044148	0.0179731128	0.0821804562
2	0.6472363270	0.1923059573	0.0000005955	0.0275622185	0.0002147694	0.0532967476	0.0000002047	0.0108734211	0.0070111456	0.0614986134
0	0.0581626800	0.2378882251	0.1662173088	0.0488635198	0.0006658839	0.0678533223	0.2270900270	0.1785832094	0.0000000000	0.0146758238
0	0.3631418417	0.0685389514	0.1125403245	0.0101245304	0.0022051137	0.1069865007	0.0001758724	0.0000000000	0.1642319400	0.1720549251
0	0.0173247438	0.2909574641	0.0606411605	0.1871002026	0.0952581403	0.1492992478	0.0010739911	0.1405633180	0.0577815539	0.0000001779
1	0.1169281013	0.1384790513	0.0643874052	0.3710889652	0.0144791025	0.0427102817	0.0575656170	0.0014126062	0.0001228602	0.1928260093
