Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5926889806
   2	-0.3180022221
   3	-0.4504416733
   4	0.8347425668
   5	-0.1870532707
   6	-0.1664273603
   7	-0.3954295971
   8	-0.3488576228
   9	-0.9123250551
  10	-0.6737157677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2068950406
   2	-0.3838049212
   3	-1.2014867186
   4	0.6273943330
   5	0.0230298640
   6	1.2293964126
   7	-0.7352620682
   8	-0.4387880659
   9	0.1520276656
  10	-0.4663641804
