0	0.0693219623	0.0000019422	0.0710598787	0.0792251776	0.0001487153	0.0872085040	0.0000003765	0.0000007013	0.4509572407	0.2420755014
1	0.0001183905	0.0746575853	0.0085308694	0.0002234439	0.0018346016	0.2501106799	0.3099313812	0.2682879038	0.0055712215	0.0807339228
2	0.0000000000	0.3094775908	0.0000000000	0.0000000000	0.0387516469	0.5100360227	0.0000000000	0.1370755234	0.0046592153	0.0000000009
1	0.0000000000	0.0517737710	0.0000000000	0.0000031171	0.6113374905	0.3060166489	0.0023001703	0.0027723042	0.0255445436	0.0002519543
1	0.0000609680	0.1013716134	0.0009868820	0.0267768531	0.1373126688	0.2253214327	0.1443720993	0.0000020725	0.2930795995	0.0707158108
0	0.0100034255	0.0081548699	0.0001526504	0.0482192392	0.5826789494	0.0171442118	0.0000047709	0.2698504706	0.0635390327	0.0002523797
0	0.0406028797	0.0000000157	0.3977653781	0.0138733468	0.0592419060	0.0942783000	0.1635500512	0.0000020094	0.0359059104	0.1947802028
1	0.0013561540	0.0030276504	0.0308340687	0.1642228893	0.2541772447	0.0329404626	0.1866723568	0.2990313775	0.0008462136	0.0268915824
1	0.0161737082	0.0026760255	0.0000000000	0.0000000000	0.2646318649	0.2412092886	0.2122642658	0.0000048974	0.2630399497	0.0000000000
0	0.4012210424	0.1172602442	0.2414966123	0.0434398762	0.1519611737	0.0050296250	0.0000000000	0.0142891942	0.0101080879	0.0151941440
