Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3504633127
   2	0.8017991835
   3	-0.6531393936
   4	-0.2814080395
   5	0.3647557010
   6	-0.8716523328
   7	-0.9545885736
   8	-0.1501169460
   9	0.4920060552
  10	0.7766888429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2887976885
   2	0.7564881047
   3	-0.7642264041
   4	0.0674481010
   5	1.2551020633
   6	-0.3285986283
   7	0.2658831157
   8	-0.4904943413
   9	0.5487211334
  10	-0.0561596732
