0	0.8479771063	0.0004186635	0.0000000000	0.0596026734	0.0225670154	0.0463519455	0.0022872828	0.0000002821	0.0017892367	0.0190057944
0	0.1483714269	0.0011789355	0.1951700032	0.0664972769	0.0001538812	0.0000002778	0.0816654879	0.0007617043	0.0000213280	0.5061796784
1	0.1388210864	0.0060250863	0.1773526275	0.0514556593	0.0001388961	0.1977857873	0.0117879899	0.0106711918	0.1490407844	0.2569208909
0	0.7659969319	0.0974318476	0.0173886196	0.0269834711	0.0032105716	0.0023212971	0.0000309490	0.0716959414	0.0149403708	0.0000000000
0	0.0839890625	0.0772541614	0.0000000101	0.5218303611	0.0538512109	0.0170049763	0.0829706343	0.0016332952	0.1483462514	0.0131200368
1	0.0938516285	0.0198118954	0.0000936539	0.1507767485	0.0000174903	0.2124848971	0.0131194594	0.2902000149	0.1530016787	0.0666425333
2	0.0447496606	0.0291983510	0.0000003984	0.0111716715	0.2249113163	0.0577070783	0.1914709579	0.2795715089	0.1334811839	0.0277378731
0	0.0248432105	0.0000405448	0.0072278493	0.5993054112	0.0576987066	0.0047747645	0.1054012358	0.1931160069	0.0075922703	0.0000000000
0	0.1585578183	0.0160659516	0.0165365123	0.1808160307	0.0553679248	0.0563120108	0.0699070125	0.1253401236	0.3210966154	0.0000000000
0	0.5563445100	0.2557193480	0.0000000000	0.0054930486	0.0656628004	0.0495110012	0.0002669034	0.0594779263	0.0075241851	0.0000002770
