Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3844303065
   2	0.1519663542
   3	0.7410989179
   4	0.4484062612
   5	-0.4498010316
   6	-0.1648144375
   7	-0.8297077247
   8	0.1948885960
   9	0.2005797798
  10	-0.0572779409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0011157020
   2	-2.1396327088
   3	-0.5396505413
   4	-0.0477549689
   5	0.2374869393
   6	-1.3203785737
   7	-0.4194041829
   8	-0.1338151090
   9	-0.9886862723
  10	-0.2225373348
