Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3245143134
   2	-0.9411327100
   3	-0.9709576924
   4	-0.8758169361
   5	0.2224811690
   6	-0.8219324042
   7	0.1831650189
   8	0.2388564153
   9	0.7876709038
  10	0.4934246016

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1936898409
   2	-1.0237126609
   3	-0.9070027947
   4	-1.4875522491
   5	0.4394834210
   6	0.8356543084
   7	0.4641787821
   8	1.0517814480
   9	-0.5181735296
  10	0.5089477721
