Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5834663370
   2	-0.4272856284
   3	0.7734143889
   4	-0.4302442773
   5	-0.6651486975
   6	-0.5295975187
   7	-0.0893689334
   8	0.1823619187
   9	-0.6159251079
  10	-0.4644710767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2128938956
   2	2.4732095641
   3	-0.6733503486
   4	0.3291211089
   5	0.0269914123
   6	-0.6622143467
   7	0.3085774545
   8	-3.0855892505
   9	1.5537023268
  10	-0.0518033234
