Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4390456322
   2	-0.0264036222
   3	0.7393678114
   4	0.9871225555
   5	-0.3334314523
   6	0.9383194528
   7	-0.5063394610
   8	0.1360100039
   9	-0.2955741905
  10	0.7087281691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4011839738
   2	1.7265588591
   3	1.3750549103
   4	-0.0312543770
   5	-0.5107483190
   6	-1.5149472357
   7	0.5023988858
   8	0.6197074122
   9	-0.2312590904
  10	0.0435104219
