Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3689411812
   2	0.3090766788
   3	0.3097661794
   4	0.7734540983
   5	-0.0748398323
   6	-0.4439179234
   7	0.1145512319
   8	-0.8183973132
   9	0.2770751202
  10	-0.7566203586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6660566587
   2	-0.9717074426
   3	-0.7848563717
   4	0.8805605102
   5	-0.1040540760
   6	0.2609851522
   7	-2.1735811811
   8	-0.1005117426
   9	0.2998742201
  10	-0.2478138638
