0	0.0542749160	0.0288296894	0.0136316588	0.3071329494	0.0254751790	0.3988183980	0.0142902735	0.0002188737	0.1556172294	0.0017108329
1	0.2257869740	0.0112909114	0.0067664244	0.0020692359	0.0000000000	0.0077688405	0.0003189570	0.0122827565	0.0875736038	0.6461422965
0	0.1422963091	0.0263095598	0.0041220256	0.1861284970	0.0063127848	0.2090098300	0.0510474521	0.0000000000	0.2294216088	0.1453519329
0	0.0094901052	0.0000000000	0.5242094564	0.0000003596	0.0885932283	0.0462991031	0.0047230275	0.0680950786	0.0000065477	0.2585830937
1	0.0197055014	0.0000000000	0.0068520552	0.1891966480	0.0006076214	0.0021609322	0.0218315118	0.0129703123	0.6896285238	0.0570468940
0	0.0017554396	0.0410633379	0.5428114448	0.2239721396	0.0080661136	0.1652160774	0.0009137270	0.0001253208	0.0160763990	0.0000000002
0	0.0000068769	0.0773153042	0.0084220602	0.0000206761	0.0017043434	0.0189202208	0.0429726672	0.0144614627	0.7817212556	0.0544551329
0	0.0523471205	0.0025304641	0.1356380796	0.0470952484	0.2823786512	0.0173220065	0.0002072451	0.2535993911	0.0579436273	0.1509381661
2	0.0115869972	0.0016295257	0.0134702287	0.9307995033	0.0000000001	0.0013791825	0.0000000000	0.0010630823	0.0381549563	0.0019165238
2	0.8378869926	0.0002338590	0.0169373160	0.0379797307	0.0000000000	0.0765326750	0.0000000000	0.0000000000	0.0226690439	0.0077603827
