Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9455177934
   2	-0.4839278841
   3	-0.1284374748
   4	-0.5912004130
   5	0.9664335384
   6	0.7529464643
   7	0.7094727055
   8	-0.5014414176
   9	-0.5785388096
  10	0.2695211072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5590650410
   2	1.0510231126
   3	-0.8165323707
   4	-0.1192084437
   5	-0.6579999841
   6	-0.4363799695
   7	-0.2813660130
   8	0.2446010905
   9	-0.4377940818
  10	-0.2779749018
